5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
0.0,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,0.0,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,0.0,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,0.0,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,0.0,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,0.0,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,0.0,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,0.0,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,0.0,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,0.0,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,0.0,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,0.0,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,0.0,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,0.0,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,0.0,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,0.0,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,0.0,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.382745830739531,7.032342177413689,7.686762700184142,8.541445381483848,8.952278335404047,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,0.0,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
