5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,0.0,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,0.0,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,0.0,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,0.0,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,0.0,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,0.0,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,0.0,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,0.0,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,0.0,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,0.0,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,0.0,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,0.0,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,0.0,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,0.0,27.745999745999622,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,0.0,30.25801776444221
5.161371903320561,5.904493633393584,7.686762700184142,5.965353222987662,9.467672313040355,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,0.0
