5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
0.0,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,0.0,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,0.0,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,0.0,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,0.0,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,0.0,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,0.0,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,0.0,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,0.0,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,0.0,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,0.0,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,0.0,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,0.0,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,0.0,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,0.0,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,0.0,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,0.0,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,0.0,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,0.0,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
5.82549368557747,5.791708778991572,6.241953562802035,7.580868644417473,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,0.0,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
