3.3903804839688063,7.145127031815701,6.530915390278456,9.371034381677537,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
0.0,7.145127031815701,6.530915390278456,9.371034381677537,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,0.0,6.530915390278456,9.371034381677537,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,7.145127031815701,0.0,9.371034381677537,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,7.145127031815701,6.530915390278456,0.0,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,7.145127031815701,6.530915390278456,9.371034381677537,0.0,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,7.145127031815701,6.530915390278456,9.371034381677537,8.09328837267686,0.0,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,7.145127031815701,6.530915390278456,9.371034381677537,8.09328837267686,9.278023948170876,0.0,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,7.145127031815701,6.530915390278456,9.371034381677537,8.09328837267686,9.278023948170876,10.308905259534912,0.0,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,7.145127031815701,6.530915390278456,9.371034381677537,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,0.0,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
