3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
0.0,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,0.0,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,0.0,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,0.0,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,0.0,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,0.0,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,0.0,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,0.0,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,0.0,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,0.0,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,0.0,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,0.0,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,0.0,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,0.0,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,0.0,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,0.0,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,0.0,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,0.0,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,0.0,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,0.0,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,0.0,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,0.0,27.90054184231278,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,0.0,27.745999745999622,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,0.0,28.20509866532498
3.8331283388067448,4.77664508937348,6.03004822265266,9.196384065847283,8.09328837267686,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,0.0
