4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
0.0,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,0.0,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,0.0,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,0.0,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,0.0,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,0.0,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,0.0,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,0.0,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,0.0,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,0.0,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,0.0,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,0.0,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,0.0,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,0.0,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,0.0,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,0.0,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,0.0,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,0.0,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,0.0,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,0.0,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,0.0,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,0.0,27.90054184231278,27.745999745999622,28.20509866532498
4.9399979759015915,5.622531497388558,7.494121481866528,8.104819591908223,8.522783354040453,10.344824382963164,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,0.0,27.745999745999622,28.20509866532498
