5.493432794449017,7.821836158227764,5.625501664185669,5.3977396965393485,8.952278335404047,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
0.0,7.821836158227764,5.625501664185669,5.3977396965393485,8.952278335404047,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,0.0,5.625501664185669,5.3977396965393485,8.952278335404047,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,7.821836158227764,0.0,5.3977396965393485,8.952278335404047,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,7.821836158227764,5.625501664185669,0.0,8.952278335404047,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,7.821836158227764,5.625501664185669,5.3977396965393485,0.0,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,7.821836158227764,5.625501664185669,5.3977396965393485,8.952278335404047,0.0,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,7.821836158227764,5.625501664185669,5.3977396965393485,8.952278335404047,11.411624817755454,0.0,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,7.821836158227764,5.625501664185669,5.3977396965393485,8.952278335404047,11.411624817755454,10.308905259534912,0.0,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,7.821836158227764,5.625501664185669,5.3977396965393485,8.952278335404047,11.411624817755454,10.308905259534912,12.691094740465088,0.0,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,7.821836158227764,5.625501664185669,5.3977396965393485,8.952278335404047,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,0.0,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,7.821836158227764,5.625501664185669,5.3977396965393485,8.952278335404047,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,0.0,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,7.821836158227764,5.625501664185669,5.3977396965393485,8.952278335404047,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,0.0,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,7.821836158227764,5.625501664185669,5.3977396965393485,8.952278335404047,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,0.0,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
5.493432794449017,7.821836158227764,5.625501664185669,5.3977396965393485,8.952278335404047,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,0.0,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,31.937003937005905,28.20509866532498
