4.275876193644684,4.77664508937348,6.646500121269026,8.803420855229223,8.952278335404047,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
0.0,4.77664508937348,6.646500121269026,8.803420855229223,8.952278335404047,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
4.275876193644684,0.0,6.646500121269026,8.803420855229223,8.952278335404047,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
4.275876193644684,4.77664508937348,0.0,8.803420855229223,8.952278335404047,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
4.275876193644684,4.77664508937348,6.646500121269026,0.0,8.952278335404047,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
4.275876193644684,4.77664508937348,6.646500121269026,8.803420855229223,0.0,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
4.275876193644684,4.77664508937348,6.646500121269026,8.803420855229223,8.952278335404047,0.0,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
4.275876193644684,4.77664508937348,6.646500121269026,8.803420855229223,8.952278335404047,9.278023948170876,0.0,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
4.275876193644684,4.77664508937348,6.646500121269026,8.803420855229223,8.952278335404047,9.278023948170876,10.308905259534912,0.0,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
4.275876193644684,4.77664508937348,6.646500121269026,8.803420855229223,8.952278335404047,9.278023948170876,10.308905259534912,12.691094740465088,0.0,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
