6.26824154041541,7.032342177413689,6.58870775577374,6.4456415915208485,10.326662275767543,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
0.0,7.032342177413689,6.58870775577374,6.4456415915208485,10.326662275767543,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
6.26824154041541,0.0,6.58870775577374,6.4456415915208485,10.326662275767543,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
6.26824154041541,7.032342177413689,0.0,6.4456415915208485,10.326662275767543,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
6.26824154041541,7.032342177413689,6.58870775577374,0.0,10.326662275767543,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
6.26824154041541,7.032342177413689,6.58870775577374,6.4456415915208485,0.0,9.278023948170876,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
6.26824154041541,7.032342177413689,6.58870775577374,6.4456415915208485,10.326662275767543,0.0,12.44697961284878,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
6.26824154041541,7.032342177413689,6.58870775577374,6.4456415915208485,10.326662275767543,9.278023948170876,0.0,10.553020387151221,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
6.26824154041541,7.032342177413689,6.58870775577374,6.4456415915208485,10.326662275767543,9.278023948170876,12.44697961284878,0.0,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
6.26824154041541,7.032342177413689,6.58870775577374,6.4456415915208485,10.326662275767543,9.278023948170876,12.44697961284878,10.553020387151221,0.0,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
