5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
0.0,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,0.0,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,0.0,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,0.0,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,0.0,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,0.0,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,0.0,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,0.0,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,0.0,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,0.0,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,0.0,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,0.0,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,0.0,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,0.0,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,0.0,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,0.0,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,0.0,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,0.0,22.303580586140797,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,0.0,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,0.0,24.074662223833908,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,0.0,29.625307868699867,25.88955742752409,31.937003937005905,28.20509866532498
5.936180649286956,6.750380041408661,6.72355660859607,8.017494433993097,10.068965286949387,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,24.074662223833908,0.0,25.88955742752409,31.937003937005905,28.20509866532498
