3.2796935202593214,6.355633051001626,6.473123024783171,8.104819591908223,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
0.0,6.355633051001626,6.473123024783171,8.104819591908223,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.2796935202593214,0.0,6.473123024783171,8.104819591908223,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.2796935202593214,6.355633051001626,0.0,8.104819591908223,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.2796935202593214,6.355633051001626,6.473123024783171,0.0,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.2796935202593214,6.355633051001626,6.473123024783171,8.104819591908223,0.0,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.2796935202593214,6.355633051001626,6.473123024783171,8.104819591908223,8.09328837267686,0.0,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.2796935202593214,6.355633051001626,6.473123024783171,8.104819591908223,8.09328837267686,9.278023948170876,0.0,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.2796935202593214,6.355633051001626,6.473123024783171,8.104819591908223,8.09328837267686,9.278023948170876,12.44697961284878,0.0,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
3.2796935202593214,6.355633051001626,6.473123024783171,8.104819591908223,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,0.0,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
