5.382745830739531,6.017278487795593,6.550179512110218,9.021733750017033,10.842056253403854,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
0.0,6.017278487795593,6.550179512110218,9.021733750017033,10.842056253403854,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.382745830739531,0.0,6.550179512110218,9.021733750017033,10.842056253403854,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.382745830739531,6.017278487795593,0.0,9.021733750017033,10.842056253403854,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.382745830739531,6.017278487795593,6.550179512110218,0.0,10.842056253403854,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.382745830739531,6.017278487795593,6.550179512110218,9.021733750017033,0.0,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.382745830739531,6.017278487795593,6.550179512110218,9.021733750017033,10.842056253403854,0.0,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.382745830739531,6.017278487795593,6.550179512110218,9.021733750017033,10.842056253403854,11.411624817755454,0.0,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.382745830739531,6.017278487795593,6.550179512110218,9.021733750017033,10.842056253403854,11.411624817755454,10.308905259534912,0.0,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.382745830739531,6.017278487795593,6.550179512110218,9.021733750017033,10.842056253403854,11.411624817755454,10.308905259534912,12.691094740465088,0.0,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
