5.936180649286956,5.904493633393584,8.592176426276929,7.231568012756973,9.639470305585792,12.47842525254774,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
0.0,5.904493633393584,8.592176426276929,7.231568012756973,9.639470305585792,12.47842525254774,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.936180649286956,0.0,8.592176426276929,7.231568012756973,9.639470305585792,12.47842525254774,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.936180649286956,5.904493633393584,0.0,7.231568012756973,9.639470305585792,12.47842525254774,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.936180649286956,5.904493633393584,8.592176426276929,0.0,9.639470305585792,12.47842525254774,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.936180649286956,5.904493633393584,8.592176426276929,7.231568012756973,0.0,12.47842525254774,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.936180649286956,5.904493633393584,8.592176426276929,7.231568012756973,9.639470305585792,0.0,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.936180649286956,5.904493633393584,8.592176426276929,7.231568012756973,9.639470305585792,12.47842525254774,0.0,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.936180649286956,5.904493633393584,8.592176426276929,7.231568012756973,9.639470305585792,12.47842525254774,10.308905259534912,0.0,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.936180649286956,5.904493633393584,8.592176426276929,7.231568012756973,9.639470305585792,12.47842525254774,10.308905259534912,12.691094740465088,0.0,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
