5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
0.0,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,0.0,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,0.0,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,0.0,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,0.0,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,0.0,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,0.0,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,0.0,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,0.0,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,0.0,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,0.0,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,0.0,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,0.0,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,0.0,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,0.0,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,0.0,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,0.0,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,0.0,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,0.0,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,0.0,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,0.0,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,0.0,25.88955742752409,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,0.0,27.745999745999622,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,0.0,30.25801776444221
5.272058867030046,6.468417905403638,6.877669583250161,6.83860480213891,8.265086365222299,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,0.0
