5.161371903320561,5.340569361383531,5.952991735325613,8.541445381483848,9.725369301858512,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
0.0,5.340569361383531,5.952991735325613,8.541445381483848,9.725369301858512,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,0.0,5.952991735325613,8.541445381483848,9.725369301858512,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.340569361383531,0.0,8.541445381483848,9.725369301858512,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.340569361383531,5.952991735325613,0.0,9.725369301858512,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.340569361383531,5.952991735325613,8.541445381483848,0.0,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.340569361383531,5.952991735325613,8.541445381483848,9.725369301858512,0.0,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.340569361383531,5.952991735325613,8.541445381483848,9.725369301858512,9.278023948170876,0.0,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.340569361383531,5.952991735325613,8.541445381483848,9.725369301858512,9.278023948170876,10.308905259534912,0.0,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.161371903320561,5.340569361383531,5.952991735325613,8.541445381483848,9.725369301858512,9.278023948170876,10.308905259534912,12.691094740465088,0.0,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
