5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
0.0,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,0.0,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,0.0,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,0.0,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,0.0,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,0.0,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,0.0,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,0.0,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,0.0,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,0.0,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,0.0,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,0.0,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,0.0,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,0.0,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,0.0,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,0.0,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,0.0,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,0.0,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,0.0,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,0.0,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,0.0,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,0.0,25.88955742752409,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,0.0,27.745999745999622,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,0.0,30.25801776444221
5.604119758158501,5.171392079780516,6.665764243100786,8.454120223568724,9.29587432049492,11.411624817755454,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,0.0
