4.718624048482623,5.791708778991572,6.18416119730675,9.502022118550222,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
0.0,5.791708778991572,6.18416119730675,9.502022118550222,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,0.0,6.18416119730675,9.502022118550222,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,0.0,9.502022118550222,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,6.18416119730675,0.0,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,6.18416119730675,9.502022118550222,0.0,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,6.18416119730675,9.502022118550222,8.09328837267686,0.0,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,6.18416119730675,9.502022118550222,8.09328837267686,9.278023948170876,0.0,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,6.18416119730675,9.502022118550222,8.09328837267686,9.278023948170876,10.308905259534912,0.0,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,6.18416119730675,9.502022118550222,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,0.0,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,6.18416119730675,9.502022118550222,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,0.0,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,6.18416119730675,9.502022118550222,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,0.0,15.042853703837253,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,6.18416119730675,9.502022118550222,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,0.0,14.569572723946251,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,6.18416119730675,9.502022118550222,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,0.0,20.430427276053752,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,6.18416119730675,9.502022118550222,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,0.0,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.718624048482623,5.791708778991572,6.18416119730675,9.502022118550222,8.09328837267686,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,14.569572723946251,20.430427276053752,0.0,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
