4.386563157354169,6.130063342197605,7.4555932382030035,8.541445381483848,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
0.0,6.130063342197605,7.4555932382030035,8.541445381483848,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.386563157354169,0.0,7.4555932382030035,8.541445381483848,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.386563157354169,6.130063342197605,0.0,8.541445381483848,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.386563157354169,6.130063342197605,7.4555932382030035,0.0,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.386563157354169,6.130063342197605,7.4555932382030035,8.541445381483848,0.0,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.386563157354169,6.130063342197605,7.4555932382030035,8.541445381483848,8.09328837267686,0.0,12.44697961284878,10.553020387151221,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.386563157354169,6.130063342197605,7.4555932382030035,8.541445381483848,8.09328837267686,9.278023948170876,0.0,10.553020387151221,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.386563157354169,6.130063342197605,7.4555932382030035,8.541445381483848,8.09328837267686,9.278023948170876,12.44697961284878,0.0,12.710273222087743,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.386563157354169,6.130063342197605,7.4555932382030035,8.541445381483848,8.09328837267686,9.278023948170876,12.44697961284878,10.553020387151221,0.0,16.249716535431947,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
