3.3903804839688063,6.468417905403638,6.068576466316182,9.240046644804847,9.29587432049492,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
0.0,6.468417905403638,6.068576466316182,9.240046644804847,9.29587432049492,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,0.0,6.068576466316182,9.240046644804847,9.29587432049492,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,6.468417905403638,0.0,9.240046644804847,9.29587432049492,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,6.468417905403638,6.068576466316182,0.0,9.29587432049492,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,6.468417905403638,6.068576466316182,9.240046644804847,0.0,9.278023948170876,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,6.468417905403638,6.068576466316182,9.240046644804847,9.29587432049492,0.0,10.308905259534912,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,6.468417905403638,6.068576466316182,9.240046644804847,9.29587432049492,9.278023948170876,0.0,12.691094740465088,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,6.468417905403638,6.068576466316182,9.240046644804847,9.29587432049492,9.278023948170876,10.308905259534912,0.0,16.451527702085098,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
3.3903804839688063,6.468417905403638,6.068576466316182,9.240046644804847,9.29587432049492,9.278023948170876,10.308905259534912,12.691094740465088,0.0,13.555499555499331,14.377223581620402,15.042853703837253,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,25.066156952555303,24.074662223833908,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
