6.710989395253348,6.750380041408661,5.586973420522146,6.925929960054035,10.326662275767543,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
0.0,6.750380041408661,5.586973420522146,6.925929960054035,10.326662275767543,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
6.710989395253348,0.0,5.586973420522146,6.925929960054035,10.326662275767543,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
6.710989395253348,6.750380041408661,0.0,6.925929960054035,10.326662275767543,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
6.710989395253348,6.750380041408661,5.586973420522146,0.0,10.326662275767543,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
6.710989395253348,6.750380041408661,5.586973420522146,6.925929960054035,0.0,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
6.710989395253348,6.750380041408661,5.586973420522146,6.925929960054035,10.326662275767543,0.0,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
6.710989395253348,6.750380041408661,5.586973420522146,6.925929960054035,10.326662275767543,9.278023948170876,0.0,12.691094740465088,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
6.710989395253348,6.750380041408661,5.586973420522146,6.925929960054035,10.326662275767543,9.278023948170876,10.308905259534912,0.0,12.710273222087743,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
6.710989395253348,6.750380041408661,5.586973420522146,6.925929960054035,10.326662275767543,9.278023948170876,10.308905259534912,12.691094740465088,0.0,13.555499555499331,14.377223581620402,17.04477236552976,17.41145028689099,17.58854971310901,20.010152544552213,19.883158752432607,20.016695663988738,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,25.88955742752409,27.745999745999622,30.25801776444221
