6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
0.0,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,0.0,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,0.0,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,0.0,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,0.0,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,0.0,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,0.0,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,0.0,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,0.0,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,0.0,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,0.0,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,0.0,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,0.0,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,0.0,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,0.0,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,0.0,22.016979142039037,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,0.0,22.69641941385921,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,0.0,22.303580586140797,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,0.0,23.06205179490388,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
6.378928504124894,7.145127031815701,6.31901005012908,8.017494433993097,8.780480342858608,9.278023948170876,10.308905259534912,12.691094740465088,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,0.0,26.080686453916602,25.724161357816314,25.88955742752409,27.745999745999622,30.25801776444221
