4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
0.0,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,0.0,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,0.0,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,0.0,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,0.0,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,0.0,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,0.0,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,0.0,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,0.0,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,0.0,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,0.0,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,0.0,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,0.0,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,0.0,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,0.0,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,0.0,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,0.0,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,0.0,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,0.0,23.06205179490388,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,0.0,24.074662223833908,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,0.0,29.625307868699867,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,0.0,27.90054184231278,27.745999745999622,28.20509866532498
4.054502266225715,6.581202759805647,5.644765786017429,8.454120223568724,9.29587432049492,9.278023948170876,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,20.564083682764522,24.435916317235478,23.06205179490388,24.074662223833908,29.625307868699867,0.0,27.745999745999622,28.20509866532498
