4.607937084773138,6.468417905403638,8.168365745978178,7.668193802332598,9.38177331676764,10.344824382963164,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
0.0,6.468417905403638,8.168365745978178,7.668193802332598,9.38177331676764,10.344824382963164,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.607937084773138,0.0,8.168365745978178,7.668193802332598,9.38177331676764,10.344824382963164,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.607937084773138,6.468417905403638,0.0,7.668193802332598,9.38177331676764,10.344824382963164,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.607937084773138,6.468417905403638,8.168365745978178,0.0,9.38177331676764,10.344824382963164,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.607937084773138,6.468417905403638,8.168365745978178,7.668193802332598,0.0,10.344824382963164,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.607937084773138,6.468417905403638,8.168365745978178,7.668193802332598,9.38177331676764,0.0,12.44697961284878,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.607937084773138,6.468417905403638,8.168365745978178,7.668193802332598,9.38177331676764,10.344824382963164,0.0,10.553020387151221,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.607937084773138,6.468417905403638,8.168365745978178,7.668193802332598,9.38177331676764,10.344824382963164,12.44697961284878,0.0,12.710273222087743,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
4.607937084773138,6.468417905403638,8.168365745978178,7.668193802332598,9.38177331676764,10.344824382963164,12.44697961284878,10.553020387151221,0.0,13.555499555499331,16.605712693171494,15.042853703837253,17.41145028689099,17.58854971310901,18.010050506338832,19.883158752432607,22.016979142039037,22.69641941385921,22.303580586140797,25.066156952555303,24.074662223833908,25.724161357816314,27.90054184231278,27.745999745999622,28.20509866532498
